% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:49:14
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-13.6395093333; 3.97675779605e-08
-13.638912; 3.97716186381e-08
-13.6383146667; 3.97756494821e-08
-13.6377173333; 3.97792731961e-08
-13.63712; 3.97828984885e-08
-13.6365226667; 3.97869344067e-08
-13.6359253333; 3.97909826504e-08
-13.635328; 3.97950218925e-08
-13.6347306667; 3.97986535796e-08
-13.6341333333; 3.98026962294e-08
-13.633536; 3.98063311519e-08
-13.6329386667; 3.98107965036e-08
-13.6323413333; 3.98144345782e-08
-13.631744; 3.98184839516e-08
-13.6311466667; 3.98221252578e-08
-13.6305493333; 3.98265969989e-08
-13.629952; 3.98302414533e-08
-13.6293546667; 3.98342975425e-08
-13.6287573333; 3.98379452248e-08
-13.62816; 3.98424233474e-08
-13.6275626667; 3.98460741744e-08
-13.6269653333; 3.98501369712e-08
-13.626368; 3.98542094136e-08
-13.6257706667; 3.98582755184e-08
-13.6251733333; 3.98619327104e-08
-13.624576; 3.98664203495e-08
-13.6239786667; 3.98700806805e-08
-13.6233813333; 3.98741534811e-08
-13.622784; 3.98782349287e-08
-13.6221866667; 3.98823110313e-08
-13.6215893333; 3.98859777162e-08
-13.620992; 3.98904748538e-08
-13.6203946667; 3.98941446721e-08
-13.6197973333; 3.98982274586e-08
-13.6192; 3.99023178946e-08
-13.6186026667; 3.99064039771e-08
-13.6180053333; 3.99100801382e-08
-13.617408; 3.99145867564e-08
-13.6168106667; 3.99182660454e-08
-13.6162133333; 3.99227757926e-08
-13.615616; 3.99264582075e-08
-13.6150186667; 3.9930554252e-08
-13.6144213333; 3.99346566209e-08
-13.613824; 3.99387559534e-08
-13.6132266667; 3.99428612815e-08
-13.6126293333; 3.99469639001e-08
-13.612032; 3.99510721857e-08
-13.6114346667; 3.99551780884e-08
-13.6108373333; 3.99588730702e-08
-13.61024; 3.99633985143e-08
-13.6096426667; 3.99670966128e-08
-13.6090453333; 3.99716251739e-08
-13.608448; 3.99753263873e-08
-13.6078506667; 3.99798580636e-08
-13.6072533333; 3.99835623899e-08
-13.606656; 3.99880971793e-08
-13.6060586667; 3.99922179218e-08
-13.6054613333; 3.99963425172e-08
-13.604864; 4.00004665328e-08
-13.6042666667; 4.00045940736e-08
-13.6036693333; 4.00087213603e-08
-13.603072; 4.00128518445e-08
-13.6024746667; 4.00169824003e-08
-13.6018773333; 4.00211158262e-08
-13.60128; 4.00252496491e-08
-13.6006826667; 4.00293860147e-08
-13.6000853333; 4.00339378907e-08
-13.599488; 4.00376624062e-08
-13.5988906667; 4.00422173824e-08
-13.5982933333; 4.00459449968e-08
-13.597696; 4.00505030713e-08
-13.5970986667; 4.00542337829e-08
-13.5965013333; 4.00587949535e-08
-13.595904; 4.00633576714e-08
-13.5953066667; 4.00670930252e-08
-13.5947093333; 4.00716588363e-08
-13.594112; 4.00753972825e-08
-13.5935146667; 4.00799661848e-08
-13.5929173333; 4.00841215361e-08
-13.59232; 4.00882797131e-08
-13.5917226667; 4.00924379902e-08
-13.5911253333; 4.00970129875e-08
-13.590528; 4.01007606185e-08
-13.5899306667; 4.0105338701e-08
-13.5893333333; 4.01099183252e-08
-13.588736; 4.01136705828e-08
-13.5881386667; 4.01182532892e-08
-13.5875413333; 4.01224217145e-08
-13.586944; 4.01265944156e-08
-13.5863466667; 4.01307657584e-08
-13.5857493333; 4.01353545418e-08
-13.585152; 4.01399448634e-08
-13.5845546667; 4.01437078188e-08
-13.5839573333; 4.01483012156e-08
-13.58336; 4.01524797662e-08
-13.5827626667; 4.01570761549e-08
-13.5821653333; 4.01608451783e-08
-13.581568; 4.01654446382e-08
-13.5809706667; 4.01700456326e-08
-13.5803733333; 4.01742313795e-08
-13.579776; 4.01788353608e-08
-13.5791786667; 4.01826119787e-08
-13.5785813333; 4.01872190263e-08
-13.577984; 4.01914105067e-08
-13.5773866667; 4.01960205371e-08
-13.5767893333; 4.02006320985e-08
-13.576192; 4.02044162992e-08
-13.5755946667; 4.02090309218e-08
-13.5749973333; 4.02132295775e-08
-13.5744; 4.02178471781e-08
-13.5738026667; 4.0222466307e-08
-13.5732053333; 4.02266692311e-08
-13.572608; 4.02312913349e-08
-13.5720106667; 4.02350860831e-08
-13.5714133333; 4.02397112414e-08
-13.570816; 4.02439198766e-08
-13.5702186667; 4.02485480059e-08
-13.5696213333; 4.02531776599e-08
-13.569024; 4.02573905538e-08
-13.5684266667; 4.02620231758e-08
-13.5678293333; 4.02662388812e-08
-13.567232; 4.02708744692e-08
-13.5666346667; 4.02755115795e-08
-13.5660373333; 4.02793213436e-08
-13.56544; 4.02839614982e-08
-13.5648426667; 4.02886031735e-08
-13.5642453333; 4.02928274549e-08
-13.563648; 4.02974720902e-08
-13.5630506667; 4.03016991757e-08
-13.5624533333; 4.03063467691e-08
-13.561856; 4.03109958806e-08
-13.5612586667; 4.03152272064e-08
-13.5606613333; 4.0319879273e-08
-13.560064; 4.03241133982e-08
-13.5594666667; 4.0328768418e-08
-13.5588693333; 4.03334249533e-08
-13.558272; 4.03376633118e-08
-13.5576746667; 4.03423227973e-08
-13.5570773333; 4.03469837968e-08
-13.55648; 4.03512263843e-08
-13.5558826667; 4.0355890331e-08
-13.5552853333; 4.03601357105e-08
-13.554688; 4.03648026024e-08
-13.5540906667; 4.03694710057e-08
-13.5534933333; 4.03737206074e-08
-13.552896; 4.03788003906e-08
-13.5522986667; 4.03834731648e-08
-13.5517013333; 4.03877269072e-08
-13.551104; 4.03924026206e-08
-13.5505066667; 4.03970798424e-08
-13.5499093333; 4.04013377984e-08
-13.549312; 4.04060179565e-08
-13.5487146667; 4.04106996214e-08
-13.5481173333; 4.04149617868e-08
-13.54752; 4.0419646385e-08
-13.5469226667; 4.04243324885e-08
-13.5463253333; 4.04290064242e-08
-13.545728; 4.04336953768e-08
-13.5451306667; 4.04383858332e-08
-13.5445333333; 4.04426563277e-08
-13.543936; 4.04473497115e-08
-13.5433386667; 4.04520445974e-08
-13.5427413333; 4.04563192887e-08
-13.542144; 4.04614241084e-08
-13.5415466667; 4.04661233382e-08
-13.5409493333; 4.04704021451e-08
-13.540352; 4.04751042963e-08
-13.5397546667; 4.04798079467e-08
-13.5391573333; 4.04845130957e-08
-13.53856; 4.04892040457e-08
-13.5379626667; 4.0493912031e-08
-13.5373653333; 4.04986215134e-08
-13.536768; 4.05029100342e-08
-13.5361706667; 4.05076224311e-08
-13.5355733333; 4.05127424611e-08
-13.534976; 4.05170350835e-08
-13.5343786667; 4.05217518064e-08
-13.5337813333; 4.05264700232e-08
-13.533184; 4.0531595555e-08
-13.5325866667; 4.05358936899e-08
-13.5319893333; 4.05406162267e-08
-13.531392; 4.05453402554e-08
-13.5307946667; 4.05500480688e-08
-13.5301973333; 4.0554774921e-08
-13.5296; 4.05595032636e-08
-13.5290026667; 4.05642330962e-08
-13.5284053333; 4.0568946093e-08
-13.527808; 4.05736787451e-08
-13.5272106667; 4.05784128856e-08
-13.5266133333; 4.05835534689e-08
-13.526016; 4.05878666867e-08
-13.5254186667; 4.05926051307e-08
-13.5248213333; 4.05973450611e-08
-13.524224; 4.06020670755e-08
-13.5236266667; 4.06068098185e-08
-13.5230293333; 4.06115540463e-08
-13.522432; 4.06167041629e-08
-13.5218346667; 4.06210269358e-08
-13.5212373333; 4.06261797076e-08
-13.52064; 4.06309296302e-08
-13.5200426667; 4.0635681035e-08
-13.5194453333; 4.06404132955e-08
-13.518848; 4.06451675052e-08
-13.5182506667; 4.06499231956e-08
-13.5176533333; 4.06550841438e-08
-13.517056; 4.06594177748e-08
-13.5164586667; 4.06645813704e-08
-13.5158613333; 4.06693427396e-08
-13.515264; 4.06741055869e-08
-13.5146666667; 4.06788480638e-08
-13.5140693333; 4.06836137081e-08
-13.513472; 4.06887840611e-08
-13.5128746667; 4.06935525772e-08
-13.5122773333; 4.06983001151e-08
-13.51168; 4.07030714242e-08
-13.5110826667; 4.0707844208e-08
-13.5104853333; 4.07125955558e-08
-13.509888; 4.07173711296e-08
-13.5092906667; 4.07225508634e-08
-13.5086933333; 4.0727329302e-08
-13.508096; 4.07320856979e-08
-13.5074986667; 4.07368669227e-08
-13.5069013333; 4.07420519945e-08
-13.506304; 4.074683608e-08
-13.5057066667; 4.07515975166e-08
-13.5051093333; 4.07563843843e-08
-13.504512; 4.07615747864e-08
-13.5039146667; 4.07663645109e-08
-13.5033173333; 4.07711309808e-08
-13.50272; 4.07763253191e-08
-13.5021226667; 4.0781119208e-08
-13.5015253333; 4.07863162416e-08
-13.500928; 4.07906860594e-08
-13.5003306667; 4.07958857143e-08
-13.4997333333; 4.08006852282e-08
-13.499136; 4.08058875744e-08
-13.4985386667; 4.08106640167e-08
-13.4979413333; 4.08154676849e-08
-13.497344; 4.08206739541e-08
-13.4967466667; 4.08250530367e-08
-13.4961493333; 4.08302619205e-08
-13.495552; 4.08354721085e-08
-13.4949546667; 4.0840282768e-08
-13.4943573333; 4.08450679224e-08
-13.49376; 4.08502820248e-08
-13.4931626667; 4.08550968267e-08
-13.4925653333; 4.08603136094e-08
-13.491968; 4.08651036902e-08
-13.4913706667; 4.086992263e-08
-13.4907733333; 4.08751433199e-08
-13.490176; 4.08803653095e-08
-13.4895786667; 4.08847601653e-08
-13.4889813333; 4.0889984758e-08
-13.488384; 4.0895210649e-08
-13.4877866667; 4.09004378377e-08
-13.4871893333; 4.09048379109e-08
-13.486592; 4.09100676989e-08
-13.4859946667; 4.09152987832e-08
-13.4853973333; 4.09205311633e-08
-13.4848; 4.09249364465e-08
-13.4842026667; 4.0930171422e-08
-13.4836053333; 4.09354076919e-08
-13.483008; 4.09406452556e-08
-13.4824106667; 4.09450557416e-08
-13.4818133333; 4.09502958968e-08
-13.481216; 4.09555373445e-08
-13.4806186667; 4.09607800841e-08
-13.4800213333; 4.09655946878e-08
-13.479424; 4.09704410927e-08
-13.4788266667; 4.09756877105e-08
-13.4782293333; 4.09809356181e-08
-13.477632; 4.09857551047e-08
-13.4770346667; 4.09910055201e-08
-13.4764373333; 4.0996257224e-08
-13.47584; 4.10006819045e-08
-13.4752426667; 4.10059361895e-08
-13.4746453333; 4.10111917615e-08
-13.474048; 4.101644862e-08
-13.4734506667; 4.10212765635e-08
-13.4728533333; 4.10265359231e-08
-13.472256; 4.10317965679e-08
-13.4716586667; 4.10370584972e-08
-13.4710613333; 4.10414934444e-08
-13.470464; 4.10467579472e-08
-13.4698666667; 4.10520237331e-08
-13.4692693333; 4.10572908017e-08
-13.468672; 4.10621283921e-08
-13.4680746667; 4.10673979542e-08
-13.4674773333; 4.10726687975e-08
-13.46688; 4.10779409215e-08
-13.4662826667; 4.10827832886e-08
-13.4656853333; 4.10880579025e-08
-13.465088; 4.10933337955e-08
-13.4644906667; 4.10981797239e-08
-13.4638933333; 4.1103458104e-08
-13.463296; 4.11087377619e-08
-13.4626986667; 4.11140186971e-08
-13.4621013333; 4.11188693897e-08
-13.461504; 4.11241528082e-08
-13.4609066667; 4.11294375025e-08
-13.4603093333; 4.11347234722e-08
-13.459712; 4.1139578922e-08
-13.4591146667; 4.11448673712e-08
-13.4585173333; 4.11501570943e-08
-13.45792; 4.11554480909e-08
-13.4573226667; 4.11603082906e-08
-13.4567253333; 4.11659977501e-08
-13.456128; 4.11712924185e-08
-13.4555306667; 4.11765883584e-08
-13.4549333333; 4.11814532292e-08
-13.454336; 4.11867516411e-08
-13.4537386667; 4.11920513231e-08
-13.4531413333; 4.11973522747e-08
-13.452544; 4.12026544954e-08
-13.4519466667; 4.12075253011e-08
-13.4513493333; 4.12132253059e-08
-13.450752; 4.12185311857e-08
-13.4501546667; 4.12238383327e-08
-13.4495573333; 4.12287137935e-08
-13.44896; 4.12340234041e-08
-13.4483626667; 4.12397292265e-08
-13.4477653333; 4.12450412922e-08
-13.447168; 4.12499214011e-08
-13.4465706667; 4.12552359268e-08
-13.4459733333; 4.12605517164e-08
-13.445376; 4.12662633447e-08
-13.4447786667; 4.12715815845e-08
-13.4441813333; 4.12764675278e-08
-13.443584; 4.1281788223e-08
-13.4429866667; 4.12875044605e-08
-13.4423893333; 4.12928276022e-08
-13.441792; 4.12977181777e-08
-13.4411946667; 4.13034378333e-08
-13.4405973333; 4.13087646103e-08
-13.44; 4.13140926464e-08
-13.4394026667; 4.13194219409e-08
-13.4388053333; 4.1324712099e-08
-13.438208; 4.13300437648e-08
-13.4376106667; 4.13353766877e-08
-13.4370133333; 4.13411044126e-08
-13.436416; 4.13460053475e-08
-13.4358186667; 4.13517352972e-08
-13.4352213333; 4.13570730238e-08
-13.434624; 4.13624120051e-08
-13.4340266667; 4.13681454208e-08
-13.4334293333; 4.13730520789e-08
-13.432832; 4.13787877149e-08
-13.4322346667; 4.13841314906e-08
-13.4316373333; 4.13894765186e-08
-13.43104; 4.13947805967e-08
-13.4304426667; 4.1400127984e-08
-13.4298453333; 4.14058692949e-08
-13.429248; 4.1411219108e-08
-13.4286506667; 4.1416962697e-08
-13.4280533333; 4.14218795879e-08
-13.427456; 4.14276253892e-08
-13.4268586667; 4.143297998e-08
-13.4262613333; 4.14387280557e-08
-13.425664; 4.14440850667e-08
-13.4250666667; 4.14493997446e-08
-13.4244693333; 4.14547591057e-08
-13.423872; 4.1460511661e-08
-13.4232746667; 4.14658734385e-08
-13.4226773333; 4.14711923324e-08
-13.42208; 4.14765564565e-08
-13.4214826667; 4.1482313484e-08
-13.4208853333; 4.14880716089e-08
-13.420288; 4.14934393135e-08
-13.4196906667; 4.14987634495e-08
-13.4190933333; 4.15041334961e-08
-13.418496; 4.15098960842e-08
-13.4178986667; 4.15152685388e-08
-13.4173013333; 4.15210333876e-08
-13.416704; 4.15263627551e-08
-13.4161066667; 4.15317387128e-08
-13.4155093333; 4.15375068502e-08
-13.414912; 4.15432760805e-08
-13.4143146667; 4.15486556046e-08
-13.4137173333; 4.15539901931e-08
-13.41312; 4.15593720503e-08
-13.4125226667; 4.15651457257e-08
-13.4119253333; 4.15709204918e-08
-13.411328; 4.15763059085e-08
-13.4107306667; 4.15820829251e-08
-13.4101333333; 4.158742375e-08
-13.409536; 4.15928126548e-08
-13.4089386667; 4.15985929454e-08
-13.4083413333; 4.16043743238e-08
-13.407744; 4.16101567897e-08
-13.4071466667; 4.16151128025e-08
-13.4065493333; 4.16208974495e-08
-13.405952; 4.16266831827e-08
-13.4053546667; 4.16320802749e-08
-13.4047573333; 4.16378682495e-08
-13.40416; 4.16436573088e-08
-13.4035626667; 4.16490094736e-08
-13.4029653333; 4.16544111948e-08
-13.402368; 4.16602035134e-08
-13.4017706667; 4.1665996915e-08
-13.4011733333; 4.1671791399e-08
-13.400576; 4.16767595115e-08
-13.3999786667; 4.16825561671e-08
-13.3993813333; 4.16883539038e-08
-13.398784; 4.16941527212e-08
-13.3981866667; 4.16995637454e-08
-13.3975893333; 4.17053647934e-08
-13.396992; 4.17107282474e-08
-13.3963946667; 4.17165313911e-08
-13.3957973333; 4.17223356132e-08
-13.3952; 4.17277523932e-08
-13.3946026667; 4.17335588414e-08
-13.3940053333; 4.17389273808e-08
-13.393408; 4.17447359204e-08
-13.3928106667; 4.17505455362e-08
-13.3922133333; 4.17559680607e-08
-13.391616; 4.17617798981e-08
-13.3910186667; 4.17671535124e-08
-13.3904213333; 4.17729674369e-08
-13.389824; 4.17787824354e-08
-13.3892266667; 4.17845985075e-08
-13.3886293333; 4.17900279087e-08
-13.388032; 4.17954065876e-08
-13.3874346667; 4.1801225886e-08
-13.3868373333; 4.18070462561e-08
-13.38624; 4.18128676976e-08
-13.3856426667; 4.181869021e-08
-13.3850453333; 4.18240738769e-08
-13.384448; 4.1829511213e-08
-13.3838506667; 4.18353369438e-08
-13.3832533333; 4.18411637437e-08
-13.382656; 4.18469916123e-08
-13.3820586667; 4.18523803233e-08
-13.3814613333; 4.18582102661e-08
-13.380864; 4.18640412762e-08
-13.3802666667; 4.18698733533e-08
-13.3796693333; 4.18757064968e-08
-13.379072; 4.18811001755e-08
-13.3784746667; 4.18869353889e-08
-13.3778773333; 4.18927716675e-08
-13.37728; 4.18982225962e-08
-13.3766826667; 4.19036202962e-08
-13.3760853333; 4.19094597763e-08
-13.375488; 4.19153003198e-08
-13.3748906667; 4.19211419263e-08
-13.3742933333; 4.19269845953e-08
-13.373696; 4.19323872446e-08
-13.3730986667; 4.19382319759e-08
-13.3725013333; 4.19440777684e-08
-13.371904; 4.19499246216e-08
-13.3713066667; 4.19553312115e-08
-13.3707093333; 4.19611801237e-08
-13.370112; 4.19670300953e-08
-13.3695146667; 4.19728811259e-08
-13.3689173333; 4.197829165e-08
-13.36832; 4.19841447362e-08
-13.3677226667; 4.198999888e-08
-13.3671253333; 4.19958540812e-08
-13.366528; 4.20012685331e-08
-13.3659306667; 4.20075108885e-08
-13.3653333333; 4.20133691277e-08
-13.364736; 4.20192284225e-08
-13.3641386667; 4.20250887724e-08
-13.3635413333; 4.20305080733e-08
-13.362944; 4.20363704712e-08
-13.3623466667; 4.20422339228e-08
-13.3617493333; 4.2047656145e-08
-13.361152; 4.20535216421e-08
-13.3605546667; 4.20593881917e-08
-13.3599573333; 4.20656402082e-08
-13.35936; 4.20710662731e-08
-13.3587626667; 4.20769358469e-08
-13.3581653333; 4.20828064715e-08
-13.357568; 4.20886781465e-08
-13.3569706667; 4.20941081136e-08
-13.3563733333; 4.20999818274e-08
-13.355776; 4.21062405282e-08
-13.3551786667; 4.21116733377e-08
-13.3545813333; 4.21175500669e-08
-13.353984; 4.21234278439e-08
-13.3533866667; 4.21293066682e-08
-13.3527893333; 4.21351269703e-08
-13.352192; 4.21410077577e-08
-13.3515946667; 4.21468895912e-08
-13.3509973333; 4.21523291261e-08
-13.3504; 4.21585963209e-08
-13.3498026667; 4.21644811598e-08
-13.3492053333; 4.21703670431e-08
-13.348608; 4.21758103923e-08
-13.3480106667; 4.21820813632e-08
-13.3474133333; 4.2187970247e-08
-13.346816; 4.21934164222e-08
-13.3462186667; 4.21993073306e-08
-13.3456213333; 4.2205582071e-08
-13.345024; 4.22110310688e-08
-13.3444266667; 4.22169249716e-08
-13.3438293333; 4.22232025046e-08
-13.343232; 4.22290984183e-08
-13.3426346667; 4.22345512148e-08
-13.3420373333; 4.22408315368e-08
-13.34144; 4.22467304386e-08
-13.3408426667; 4.22521860496e-08
-13.3402453333; 4.2258469157e-08
-13.339648; 4.22643710432e-08
-13.3390506667; 4.22698294651e-08
-13.3384533333; 4.22761153543e-08
-13.337856; 4.22820202212e-08
-13.3372586667; 4.22874814507e-08
-13.3366613333; 4.22937701181e-08
-13.336064; 4.2299677962e-08
-13.3354666667; 4.23055236541e-08
-13.3348693333; 4.23114334376e-08
-13.334272; 4.23173442549e-08
-13.3336746667; 4.23231925477e-08
-13.3330773333; 4.23291053021e-08
-13.33248; 4.23354004133e-08
-13.3318826667; 4.23408699793e-08
-13.3312853333; 4.2346785701e-08
-13.330688; 4.23526382832e-08
-13.3300906667; 4.23585559381e-08
-13.3294933333; 4.23648556176e-08
-13.328896; 4.23703297975e-08
-13.3282986667; 4.23766312776e-08
-13.3277013333; 4.23825528534e-08
-13.327104; 4.23884105553e-08
-13.3265066667; 4.23943340595e-08
-13.3259093333; 4.24001934477e-08
-13.325312; 4.24061188787e-08
-13.3247146667; 4.24124258064e-08
-13.3241173333; 4.2417907308e-08
-13.32352; 4.24242160301e-08
-13.3229226667; 4.24296993443e-08
-13.3223253333; 4.24360098593e-08
-13.321728; 4.24419411203e-08
-13.3211306667; 4.24478072911e-08
-13.3205333333; 4.24537404725e-08
-13.319936; 4.24596083224e-08
-13.3193386667; 4.24659233079e-08
-13.3187413333; 4.2471859362e-08
-13.318144; 4.24777297233e-08
-13.3175466667; 4.24836676938e-08
-13.3169493333; 4.24895397306e-08
-13.316352; 4.24954796161e-08
-13.3157546667; 4.2501353327e-08
-13.3151573333; 4.25076745572e-08
-13.31456; 4.2513617307e-08
-13.3139626667; 4.25194935217e-08
-13.3133653333; 4.25258174196e-08
-13.312768; 4.25313160677e-08
-13.3121706667; 4.25376417454e-08
-13.3115733333; 4.25431421923e-08
-13.310976; 4.25494696483e-08
-13.3103786667; 4.25553508098e-08
-13.3097813333; 4.25616799781e-08
-13.309184; 4.25676312408e-08
-13.3085866667; 4.25735148966e-08
-13.3079893333; 4.25798467223e-08
-13.307392; 4.25853533831e-08
-13.3067946667; 4.25916869819e-08
-13.3061973333; 4.2597573904e-08
-13.3056; 4.2603530805e-08
-13.3050026667; 4.26094193885e-08
-13.3044053333; 4.26157564643e-08
-13.303808; 4.26216466473e-08
-13.3032106667; 4.26276072765e-08
-13.3026133333; 4.2633499118e-08
-13.302016; 4.26398396649e-08
-13.3014186667; 4.26457331032e-08
-13.3008213333; 4.26516974544e-08
-13.300224; 4.26575925484e-08
-13.2996266667; 4.26639365605e-08
-13.2990293333; 4.26698332485e-08
-13.298432; 4.26761789588e-08
-13.2978346667; 4.26816996564e-08
-13.2972373333; 4.26880471278e-08
-13.29664; 4.26939470599e-08
-13.2960426667; 4.26998477618e-08
-13.2954453333; 4.27061977486e-08
-13.294848; 4.27121000397e-08
-13.2942506667; 4.27184517196e-08
-13.2936533333; 4.27239784536e-08
-13.293056; 4.27303318893e-08
-13.2924586667; 4.2736237415e-08
-13.2918613333; 4.27421437081e-08
-13.291264; 4.27484996516e-08
-13.2906666667; 4.27544075292e-08
-13.2900693333; 4.27607651608e-08
