% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:25:24
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.11754666667; 3.35556284195e-08
-2.11694933333; 3.35573190096e-08
-2.116352; 3.35590112548e-08
-2.11575466667; 3.35606193979e-08
-2.11515733333; 3.3562314824e-08
-2.11456; 3.35640119044e-08
-2.11396266667; 3.35656245058e-08
-2.11336533333; 3.35673247657e-08
-2.112768; 3.35690266792e-08
-2.11217066667; 3.35706437369e-08
-2.11157333333; 3.35723488283e-08
-2.110976; 3.35740555727e-08
-2.11037866667; 3.35756770847e-08
-2.10978133333; 3.35773870057e-08
-2.109184; 3.35790114465e-08
-2.10858666667; 3.3580724543e-08
-2.10798933333; 3.35824392912e-08
-2.107392; 3.35840681831e-08
-2.10679466667; 3.35857861054e-08
-2.10619733333; 3.3587417924e-08
-2.1056; 3.35885595161e-08
-2.10500266667; 3.35902822816e-08
-2.10440533333; 3.35919185657e-08
-2.103808; 3.35936445031e-08
-2.10321066667; 3.35952837117e-08
-2.10261333333; 3.35970128199e-08
-2.102016; 3.35987435774e-08
-2.10141866667; 3.36003872303e-08
-2.10082133333; 3.36021211572e-08
-2.100224; 3.36037677324e-08
-2.09962666667; 3.36055048277e-08
-2.09902933333; 3.36071543243e-08
-2.098432; 3.36088945872e-08
-2.09783466667; 3.36105470043e-08
-2.09723733333; 3.36122904338e-08
-2.09664; 3.36139457704e-08
-2.09604266667; 3.36156923655e-08
-2.09544533333; 3.36173506209e-08
-2.094848; 3.36191003807e-08
-2.09425066667; 3.36207615539e-08
-2.09365333333; 3.36225144774e-08
-2.093056; 3.36241785676e-08
-2.09245866667; 3.36259346538e-08
-2.09186133333; 3.362760166e-08
-2.091264; 3.3629360908e-08
-2.09066666667; 3.36310308294e-08
-2.09006933333; 3.36327932381e-08
-2.089472; 3.36344660738e-08
-2.08887466667; 3.36362316424e-08
-2.08827733333; 3.36379073914e-08
-2.08768; 3.3639676119e-08
-2.08708266667; 3.36413547804e-08
-2.08648533333; 3.36431266659e-08
-2.085888; 3.36448082389e-08
-2.08529066667; 3.36465832813e-08
-2.08469333333; 3.3648267765e-08
-2.084096; 3.36499536447e-08
-2.08349866667; 3.36517333568e-08
-2.08290133333; 3.36534221458e-08
-2.082304; 3.36546262588e-08
-2.08170666667; 3.36563179751e-08
-2.08110933333; 3.36580110865e-08
-2.080512; 3.36597986397e-08
-2.07991466667; 3.36614946582e-08
-2.07931733333; 3.36632853637e-08
-2.07872; 3.36649842883e-08
-2.07812266667; 3.36666846069e-08
-2.07752533333; 3.3668479975e-08
-2.076928; 3.36701831984e-08
-2.07633066667; 3.36719817163e-08
-2.07573333333; 3.36736878436e-08
-2.075136; 3.36753953638e-08
-2.07453866667; 3.36771985407e-08
-2.07394133333; 3.36789089635e-08
-2.073344; 3.36806207784e-08
-2.07274666667; 3.36824286122e-08
-2.07214933333; 3.36841433284e-08
-2.071552; 3.36858594361e-08
-2.07095466667; 3.36876719245e-08
-2.07035733333; 3.3688812572e-08
-2.06976; 3.36905329898e-08
-2.06916266667; 3.36923501517e-08
-2.06856533333; 3.36940734681e-08
-2.067968; 3.36957981747e-08
-2.06737066667; 3.36976199871e-08
-2.06677333333; 3.36993475909e-08
-2.066176; 3.37010765843e-08
-2.06557866667; 3.3702806967e-08
-2.06498133333; 3.37046349342e-08
-2.064384; 3.37063682124e-08
-2.06378666667; 3.37081028792e-08
-2.06318933333; 3.37098389345e-08
-2.062592; 3.37116730526e-08
-2.06199466667; 3.37134120015e-08
-2.06139733333; 3.37151523383e-08
-2.0608; 3.37163160214e-08
-2.06020266667; 3.3718156308e-08
-2.05960533333; 3.37199009438e-08
-2.059008; 3.37216469666e-08
-2.05841066667; 3.37233943761e-08
-2.05781333333; 3.37252408062e-08
-2.057216; 3.37269911057e-08
-2.05661866667; 3.37287427913e-08
-2.05602133333; 3.37304958628e-08
-2.055424; 3.37322503199e-08
-2.05482666667; 3.3734104392e-08
-2.05422933333; 3.37358617369e-08
-2.053632; 3.37376204667e-08
-2.05303466667; 3.37393805813e-08
-2.05243733333; 3.37405643223e-08
-2.05184; 3.37423272258e-08
-2.05124266667; 3.37441904568e-08
-2.05064533333; 3.37459562454e-08
-2.050048; 3.37477234176e-08
-2.04945066667; 3.37494919733e-08
-2.04885333333; 3.37512619122e-08
-2.048256; 3.37530332342e-08
-2.04765866667; 3.3754805939e-08
-2.04706133333; 3.37566797983e-08
-2.046464; 3.37584553849e-08
-2.04586666667; 3.37602323537e-08
-2.04526933333; 3.37620107045e-08
-2.044672; 3.37632129442e-08
-2.04407466667; 3.37649940784e-08
-2.04347733333; 3.37667765939e-08
-2.04288; 3.37685604905e-08
-2.04228266667; 3.37703457679e-08
-2.04168533333; 3.3772132426e-08
-2.041088; 3.3774021416e-08
-2.04049066667; 3.37758109514e-08
-2.03989333333; 3.37776018668e-08
-2.039296; 3.37793941619e-08
-2.03869866667; 3.37811878365e-08
-2.03810133333; 3.37829828905e-08
-2.037504; 3.37842020777e-08
-2.03690666667; 3.37859999101e-08
-2.03630933333; 3.37877991212e-08
-2.035712; 3.37895997108e-08
-2.03511466667; 3.37914016786e-08
-2.03451733333; 3.37932050244e-08
-2.03392; 3.37950097479e-08
-2.03332266667; 3.37968158491e-08
-2.03272533333; 3.37986233276e-08
-2.032128; 3.38004321832e-08
-2.03153066667; 3.38022424157e-08
-2.03093333333; 3.38040540248e-08
-2.030336; 3.3805290013e-08
-2.02973866667; 3.38071043957e-08
-2.02914133333; 3.38089201544e-08
-2.028544; 3.38107372889e-08
-2.02794666667; 3.3812555799e-08
-2.02734933333; 3.38143756845e-08
-2.026752; 3.38161969452e-08
-2.02615466667; 3.38180195808e-08
-2.02555733333; 3.3819843591e-08
-2.02496; 3.38216689758e-08
-2.02436266667; 3.38234957348e-08
-2.02376533333; 3.38247471007e-08
-2.023168; 3.38265766286e-08
-2.02257066667; 3.38283029631e-08
-2.02197333333; 3.38301351218e-08
-2.021376; 3.38319686537e-08
-2.02077866667; 3.38338035586e-08
-2.02018133333; 3.38356398362e-08
-2.019584; 3.38374774863e-08
-2.01898666667; 3.38393165087e-08
-2.01838933333; 3.38411569032e-08
-2.017792; 3.38429986695e-08
-2.01719466667; 3.38448418074e-08
-2.01659733333; 3.38460040817e-08
-2.016; 3.38478498675e-08
-2.01540266667; 3.38496970242e-08
-2.01480533333; 3.38515455517e-08
-2.014208; 3.38533954497e-08
-2.01361066667; 3.3855246718e-08
-2.01301333333; 3.38570993565e-08
-2.012416; 3.38588468425e-08
-2.01181866667; 3.38607021045e-08
-2.01122133333; 3.38625587359e-08
-2.010624; 3.38644167365e-08
-2.01002666667; 3.38656998234e-08
-2.00942933333; 3.38675605833e-08
-2.008832; 3.38693155022e-08
-2.00823466667; 3.38711788831e-08
-2.00763733333; 3.38730436321e-08
-2.00704; 3.38749097491e-08
-2.00644266667; 3.38767772336e-08
-2.00584533333; 3.3878538307e-08
-2.005248; 3.38804084105e-08
-2.00465066667; 3.3882279881e-08
-2.00405333333; 3.38841527183e-08
-2.003456; 3.38854508739e-08
-2.00285866667; 3.38872181166e-08
-2.00226133333; 3.38890949589e-08
-2.001664; 3.38909731672e-08
-2.00106666667; 3.38928527411e-08
-2.00046933333; 3.38946248786e-08
-1.999872; 3.38965070676e-08
-1.99927466667; 3.38983906216e-08
-1.99867733333; 3.39002755404e-08
-1.99808; 3.39020525695e-08
-1.99748266667; 3.39033642666e-08
-1.99688533333; 3.39052531848e-08
-1.996288; 3.39070338741e-08
-1.99569066667; 3.39089254045e-08
-1.99509333333; 3.39108182983e-08
-1.994496; 3.39127125554e-08
-1.99389866667; 3.39144981306e-08
-1.99330133333; 3.39163949981e-08
-1.992704; 3.39182932282e-08
-1.99210666667; 3.39200824393e-08
-1.99150933333; 3.39219832785e-08
-1.990912; 3.39233098818e-08
-1.99031466667; 3.39251027475e-08
-1.98971733333; 3.39270075785e-08
-1.98912; 3.39289137709e-08
-1.98852266667; 3.39307102689e-08
-1.98792533333; 3.39326190678e-08
-1.987328; 3.39345292273e-08
-1.98673066667; 3.39363293559e-08
-1.98613333333; 3.39382421207e-08
-1.985536; 3.39400446335e-08
-1.98493866667; 3.39413846204e-08
-1.98434133333; 3.39433013714e-08
-1.983744; 3.39451075323e-08
-1.98314666667; 3.39470268865e-08
-1.98254933333; 3.39489475996e-08
-1.981952; 3.39507573862e-08
-1.98135466667; 3.39526807011e-08
-1.98075733333; 3.39544928688e-08
-1.98016; 3.39564187848e-08
-1.97956266667; 3.39582333328e-08
-1.97896533333; 3.39601618489e-08
-1.978368; 3.39615165799e-08
-1.97777066667; 3.39633347701e-08
-1.97717333333; 3.3965267265e-08
-1.976576; 3.39670878336e-08
-1.97597866667; 3.39690229265e-08
-1.97538133333; 3.39708458726e-08
-1.974784; 3.39727835627e-08
-1.97418666667; 3.39747226085e-08
-1.97358933333; 3.3976549172e-08
-1.972992; 3.39784908137e-08
-1.97239466667; 3.39803197527e-08
-1.97179733333; 3.39822639894e-08
-1.9712; 3.3983520422e-08
-1.97060266667; 3.39854672757e-08
-1.97000533333; 3.39873009843e-08
-1.969408; 3.39892504314e-08
-1.96881066667; 3.39910865132e-08
-1.96821333333; 3.39930385527e-08
-1.967616; 3.39948770069e-08
-1.96701866667; 3.39968316381e-08
-1.96642133333; 3.39986724639e-08
-1.965824; 3.40006296858e-08
-1.96522666667; 3.40024728824e-08
-1.96462933333; 3.40044326942e-08
-1.964032; 3.40057036434e-08
-1.96343466667; 3.40076660673e-08
-1.96283733333; 3.40095140242e-08
-1.96224; 3.40114790363e-08
-1.96164266667; 3.40133293617e-08
-1.96104533333; 3.40152969611e-08
-1.960448; 3.4017149654e-08
-1.95985066667; 3.40190034781e-08
-1.95925333333; 3.40209748997e-08
-1.958656; 3.40228310903e-08
-1.95805866667; 3.4024805097e-08
-1.95746133333; 3.40266636532e-08
-1.956864; 3.40280658935e-08
-1.95626666667; 3.40299268358e-08
-1.95566933333; 3.4031788908e-08
-1.955072; 3.40337693401e-08
-1.95447466667; 3.40356337759e-08
-1.95387733333; 3.40376167902e-08
-1.95328; 3.40394835889e-08
-1.95268266667; 3.40414691844e-08
-1.95208533333; 3.40433383452e-08
-1.951488; 3.40452086345e-08
-1.95089066667; 3.40471980433e-08
-1.95029333333; 3.40490706934e-08
-1.949696; 3.40509444714e-08
-1.94909866667; 3.40523636296e-08
-1.94850133333; 3.40542397888e-08
-1.947904; 3.40562356104e-08
-1.94730666667; 3.40581141285e-08
-1.94670933333; 3.40599937736e-08
-1.946112; 3.40619934033e-08
-1.94551466667; 3.40638754062e-08
-1.94491733333; 3.40657585353e-08
-1.94432; 3.40677619713e-08
-1.94372266667; 3.4069647457e-08
-1.94312533333; 3.40715340685e-08
-1.942528; 3.40735413088e-08
-1.94193066667; 3.40754302756e-08
-1.94133333333; 3.40767465954e-08
-1.940736; 3.40787576619e-08
-1.94013866667; 3.40806501298e-08
-1.93954133333; 3.40825437224e-08
-1.938944; 3.40845585894e-08
-1.93834666667; 3.40864545349e-08
-1.93774933333; 3.40883516045e-08
-1.937152; 3.40903702702e-08
-1.93655466667; 3.40922696915e-08
-1.93595733333; 3.40941702363e-08
-1.93536; 3.40960719045e-08
-1.93476266667; 3.4098095594e-08
-1.93416533333; 3.40999996123e-08
-1.933568; 3.41019047533e-08
-1.93297066667; 3.41039322369e-08
-1.93237333333; 3.41058397269e-08
-1.931776; 3.41071749276e-08
-1.93117866667; 3.41090846837e-08
-1.93058133333; 3.41111172093e-08
-1.929984; 3.41130293128e-08
-1.92938666667; 3.41149425377e-08
-1.92878933333; 3.41168568838e-08
-1.928192; 3.4118894424e-08
-1.92759466667; 3.41208111159e-08
-1.92699733333; 3.41227289283e-08
-1.9264; 3.41246478613e-08
-1.92580266667; 3.41266904127e-08
-1.92520533333; 3.41286116898e-08
-1.924608; 3.41305340867e-08
-1.92401066667; 3.41324576033e-08
-1.92341333333; 3.41343822394e-08
-1.922816; 3.41364310217e-08
-1.92221866667; 3.41383579999e-08
-1.92162133333; 3.4140286097e-08
-1.921024; 3.41416423092e-08
-1.92042666667; 3.4143572666e-08
-1.91982933333; 3.41456276981e-08
-1.919232; 3.4147560395e-08
-1.91863466667; 3.41494942098e-08
-1.91803733333; 3.41514291424e-08
-1.91744; 3.41533651926e-08
-1.91684266667; 3.41554264451e-08
-1.91624533333; 3.41573648334e-08
-1.915648; 3.41593043387e-08
-1.91505066667; 3.41612449608e-08
-1.91445333333; 3.41631866995e-08
-1.913856; 3.41651295546e-08
-1.91325866667; 3.41671982418e-08
-1.91266133333; 3.41691434327e-08
-1.912064; 3.41710897394e-08
-1.91146666667; 3.41730371617e-08
-1.91086933333; 3.41749856994e-08
-1.910272; 3.41769353525e-08
-1.90967466667; 3.41788861206e-08
-1.90907733333; 3.41808380035e-08
-1.90848; 3.41829165541e-08
-1.90788266667; 3.41848707696e-08
-1.90728533333; 3.41868260994e-08
-1.906688; 3.41887825433e-08
-1.90609066667; 3.41901676695e-08
-1.90549333333; 3.41921263637e-08
-1.904896; 3.41940861714e-08
-1.90429866667; 3.41960470925e-08
-1.90370133333; 3.41980091268e-08
-1.903104; 3.42000987684e-08
-1.90250666667; 3.42020631316e-08
-1.90190933333; 3.42040286073e-08
-1.901312; 3.42059951955e-08
-1.90071466667; 3.42079628957e-08
-1.90011733333; 3.4209931708e-08
-1.89952; 3.42119016321e-08
-1.89892266667; 3.42138726678e-08
-1.89832533333; 3.42158448148e-08
-1.897728; 3.42178180731e-08
-1.89713066667; 3.42197924424e-08
-1.89653333333; 3.42217679226e-08
-1.895936; 3.42237445134e-08
-1.89533866667; 3.42257222146e-08
-1.89474133333; 3.42277010261e-08
-1.894144; 3.42296809476e-08
-1.89354666667; 3.4231661979e-08
-1.89294933333; 3.42337723768e-08
-1.892352; 3.42357557303e-08
-1.89175466667; 3.42377401931e-08
-1.89115733333; 3.4239725765e-08
-1.89056; 3.42417124457e-08
-1.88996266667; 3.42437002352e-08
-1.88936533333; 3.42456891331e-08
-1.888768; 3.42476791394e-08
-1.88817066667; 3.42496702538e-08
-1.88757333333; 3.42516624761e-08
-1.886976; 3.42536558061e-08
-1.88637866667; 3.42556502437e-08
-1.88578133333; 3.42576457886e-08
-1.885184; 3.42596424407e-08
-1.88458666667; 3.42616401997e-08
-1.88398933333; 3.42636390655e-08
-1.883392; 3.42656390378e-08
-1.88279466667; 3.42675101119e-08
-1.88219733333; 3.42695121941e-08
-1.8816; 3.42715153824e-08
-1.88100266667; 3.42735196764e-08
-1.88040533333; 3.4275525076e-08
-1.879808; 3.42775315811e-08
-1.87921066667; 3.42795391914e-08
-1.87861333333; 3.42815479067e-08
-1.878016; 3.42835577269e-08
-1.87741866667; 3.42855686517e-08
-1.87682133333; 3.4287580681e-08
-1.876224; 3.42895938145e-08
-1.87562666667; 3.42916080521e-08
-1.87502933333; 3.42936233935e-08
-1.874432; 3.42956398386e-08
-1.87383466667; 3.42976573872e-08
-1.87323733333; 3.42996760391e-08
-1.87264; 3.43016957941e-08
-1.87204266667; 3.43035848111e-08
-1.87144533333; 3.43056066692e-08
-1.870848; 3.43076296299e-08
-1.87025066667; 3.43096536929e-08
-1.86965333333; 3.43116788581e-08
-1.869056; 3.43137051251e-08
-1.86845866667; 3.43157324939e-08
-1.86786133333; 3.43177609643e-08
-1.867264; 3.4319790536e-08
-1.86666666667; 3.43223921053e-08
-1.86606933333; 3.4324291003e-08
-1.865472; 3.43263237516e-08
-1.86487466667; 3.43283576007e-08
-1.86427733333; 3.43303925502e-08
-1.86368; 3.43324285999e-08
-1.86308266667; 3.43344657495e-08
-1.86248533333; 3.43365039989e-08
-1.861888; 3.43385433479e-08
-1.86129066667; 3.43404501362e-08
-1.86069333333; 3.43424915817e-08
-1.860096; 3.43445341263e-08
-1.85949866667; 3.43465777696e-08
-1.85890133333; 3.43486225116e-08
-1.858304; 3.4350668352e-08
-1.85770666667; 3.43527152906e-08
-1.85710933333; 3.43546289623e-08
-1.856512; 3.43566779948e-08
-1.85591466667; 3.4358728125e-08
-1.85531733333; 3.43607793527e-08
-1.85472; 3.43628316776e-08
-1.85412266667; 3.43648850996e-08
-1.85352533333; 3.43673750304e-08
-1.852928; 3.436943052e-08
-1.85233066667; 3.4371487106e-08
-1.85173333333; 3.43735447883e-08
-1.851136; 3.43756035667e-08
-1.85053866667; 3.43775279763e-08
-1.84994133333; 3.43795888445e-08
-1.849344; 3.43816508082e-08
-1.84874666667; 3.43837138672e-08
-1.84814933333; 3.43857780213e-08
-1.847552; 3.43877073063e-08
-1.84695466667; 3.43897735483e-08
-1.84635733333; 3.43918408849e-08
-1.84576; 3.43939093159e-08
-1.84516266667; 3.4396412527e-08
-1.84456533333; 3.43984830201e-08
-1.843968; 3.44005546069e-08
-1.84337066667; 3.44026272873e-08
-1.84277333333; 3.44045643048e-08
-1.842176; 3.44066390701e-08
-1.84157866667; 3.44087149284e-08
-1.84098133333; 3.44107918795e-08
-1.840384; 3.44127327702e-08
-1.83978666667; 3.44148118047e-08
-1.83918933333; 3.44168919314e-08
-1.838592; 3.44189731502e-08
-1.83799466667; 3.44214876731e-08
-1.83739733333; 3.44235709493e-08
-1.8368; 3.44256553169e-08
-1.83620266667; 3.44276029335e-08
-1.83560533333; 3.4429689382e-08
-1.835008; 3.44317769213e-08
-1.83441066667; 3.44337274143e-08
-1.83381333333; 3.44358170333e-08
-1.833216; 3.44379077426e-08
-1.83261866667; 3.44405690879e-08
-1.83202133333; 3.44425234219e-08
-1.831424; 3.44446172748e-08
-1.83082666667; 3.44467122171e-08
-1.83022933333; 3.44486694238e-08
-1.829632; 3.44507664433e-08
-1.82903466667; 3.44528645516e-08
-1.82843733333; 3.44548246295e-08
-1.82784; 3.44569248138e-08
-1.82724266667; 3.44594561077e-08
-1.82664533333; 3.44615583426e-08
-1.826048; 3.44636616653e-08
-1.82545066667; 3.44656264718e-08
-1.82485333333; 3.44677318687e-08
-1.824256; 3.44698383528e-08
-1.82365866667; 3.44718060263e-08
-1.82306133333; 3.44739145835e-08
-1.822464; 3.44765933676e-08
-1.82186666667; 3.44785638839e-08
-1.82126933333; 3.44806755748e-08
-1.820672; 3.448264797e-08
-1.82007466667; 3.44847617321e-08
-1.81947733333; 3.44868765798e-08
-1.81888; 3.44888518379e-08
-1.81828266667; 3.44915377289e-08
-1.81768533333; 3.44935148414e-08
-1.817088; 3.44956338035e-08
-1.81649066667; 3.44977538504e-08
-1.81589333333; 3.44997338231e-08
-1.815296; 3.45018559381e-08
-1.81469866667; 3.45038377862e-08
-1.81410133333; 3.45065307743e-08
-1.813504; 3.45085144745e-08
-1.81290666667; 3.45106406984e-08
-1.81230933333; 3.45127680058e-08
-1.811712; 3.45147545625e-08
-1.81111466667; 3.45168839354e-08
-1.81051733333; 3.45194410278e-08
-1.80992; 3.45215724403e-08
-1.80932266667; 3.45235627196e-08
-1.80872533333; 3.45256961961e-08
-1.808128; 3.4527688347e-08
-1.80753066667; 3.45298238868e-08
-1.80693333333; 3.4532529025e-08
-1.806336; 3.4534524005e-08
-1.80573866667; 3.45366626633e-08
-1.80514133333; 3.45386595132e-08
-1.804544; 3.45408002329e-08
-1.80394666667; 3.45427989521e-08
-1.80334933333; 3.45455101052e-08
-1.802752; 3.454751067e-08
-1.80215466667; 3.45496554849e-08
-1.80155733333; 3.45516579176e-08
-1.80096; 3.45538047917e-08
-1.80036266667; 3.45558090916e-08
-1.79976533333; 3.45585262524e-08
-1.799168; 3.45605323958e-08
-1.79857066667; 3.45626833605e-08
-1.79797333333; 3.45646913698e-08
-1.797376; 3.45668443914e-08
-1.79677866667; 3.45688542658e-08
-1.79618133333; 3.45715774269e-08
-1.795584; 3.45735891427e-08
-1.79498666667; 3.45757462504e-08
-1.79438933333; 3.457775983e-08
-1.793792; 3.45797742957e-08
-1.79319466667; 3.4581934435e-08
-1.79259733333; 3.45845187038e-08
-1.792; 3.45866808711e-08
-1.79140266667; 3.45886990385e-08
-1.79080533333; 3.45908632586e-08
-1.790208; 3.45928832874e-08
-1.78961066667; 3.45950495596e-08
-1.78901333333; 3.45976392435e-08
-1.788416; 3.45996619945e-08
-1.78781866667; 3.46018312676e-08
-1.78722133333; 3.46038558783e-08
-1.786624; 3.46060272016e-08
-1.78602666667; 3.46080536713e-08
-1.78542933333; 3.4610794692e-08
-1.784832; 3.46128229967e-08
-1.78423466667; 3.46148521849e-08
-1.78363733333; 3.46170285547e-08
-1.78304; 3.46190596003e-08
-1.78244266667; 3.46218055447e-08
-1.78184533333; 3.46238384234e-08
-1.781248; 3.46258721849e-08
-1.78065066667; 3.46280535964e-08
-1.78005333333; 3.46300892135e-08
-1.779456; 3.46322726708e-08
-1.77885866667; 3.4634877525e-08
-1.77826133333; 3.46369158555e-08
-1.777664; 3.46391023041e-08
-1.77706666667; 3.46411424885e-08
-1.77646933333; 3.46431835542e-08
-1.775872; 3.46453730184e-08
-1.77527466667; 3.46479831741e-08
-1.77467733333; 3.46501746551e-08
-1.77408; 3.46522194024e-08
-1.77348266667; 3.46542650303e-08
-1.77288533333; 3.46564595241e-08
-1.772288; 3.46590741181e-08
-1.77169066667; 3.46611224537e-08
-1.77109333333; 3.46633199326e-08
-1.770496; 3.46653701183e-08
-1.76989866667; 3.46674211837e-08
-1.76930133333; 3.46696216721e-08
-1.768704; 3.46722415556e-08
-1.76810666667; 3.46742953255e-08
-1.76750933333; 3.46764987957e-08
-1.766912; 3.46785544138e-08
-1.76631466667; 3.46806109104e-08
-1.76571733333; 3.46828173869e-08
-1.76512; 3.46854425532e-08
-1.76452266667; 3.46875017514e-08
-1.76392533333; 3.46895618276e-08
-1.763328; 3.46917722504e-08
-1.76273066667; 3.46938341723e-08
-1.76213333333; 3.46958969717e-08
-1.761536; 3.46986770726e-08
-1.76093866667; 3.47007416929e-08
-1.76034133333; 3.47028071902e-08
-1.759744; 3.47048735644e-08
